Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2671983,NA,/companies/2671983-blouin-aluminium-inc?searched_category_id=432&service_area=1685187,NA,blouin-aluminium-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735035,Blouin Aluminium Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1685187,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2661550,NA,/companies/2661550-kaycan?searched_category_id=432&service_area=1674754,NA,kaycan,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1724602,Kaycan,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1674754,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2589824,NA,/companies/2589824-l-elite-du-revtement-inc?searched_category_id=432&service_area=1603028,NA,l-elite-du-revtement-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1652876,L'Elite Du Rev,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1603028,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2669980,NA,/companies/2669980-albec-c-s-j-revtement-d-aluminium?searched_category_id=432&service_area=1683184,NA,albec-c-s-j-revtement-d-aluminium,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733032,Albec C S J Rev,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1683184,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2679999,NA,/companies/2679999-powercast-manufacturing-inc?searched_category_id=432&service_area=1693203,NA,powercast-manufacturing-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743051,Powercast Manufacturing Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1693203,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2676265,NA,/companies/2676265-joliette-aluminium?searched_category_id=432&service_area=1689469,NA,joliette-aluminium,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739317,Joliette Aluminium,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1689469,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2671424,NA,/companies/2671424-at-fabrication-inc?searched_category_id=432&service_area=1684628,NA,at-fabrication-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734476,At Fabrication Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1684628,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2670407,NA,/companies/2670407-aluminium-m-lebeau-s-e-n-c?searched_category_id=432&service_area=1683611,NA,aluminium-m-lebeau-s-e-n-c,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733459,Aluminium M Lebeau S E N C,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1683611,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2635352,NA,/companies/2635352-pierre-parent-revtement-enr?searched_category_id=432&service_area=1648556,NA,pierre-parent-revtement-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698404,Pierre Parent Rev,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1648556,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2677966,NA,/companies/2677966-margil-aluminium-enr?searched_category_id=432&service_area=1691170,NA,margil-aluminium-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741018,Margil Aluminium Enr,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1691170,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2670405,NA,/companies/2670405-aluminium-michel-lebeau-inc?searched_category_id=432&service_area=1683609,NA,aluminium-michel-lebeau-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733457,Aluminium Michel Lebeau Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1683609,-1.0,432,NA,NA
