Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2671063,NA,/companies/2671063-pitsas-architectes?searched_category_id=309&service_area=1684267,NA,pitsas-architectes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734115,Pitsas Architectes,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1684267,-1.0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2694582,NA,/companies/2694582-standard-soil-consultants-inc?searched_category_id=309&service_area=1707786,NA,standard-soil-consultants-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1757634,Standard Soil Consultants Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1707786,-1.0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2671610,NA,/companies/2671610-raby-paul?searched_category_id=309&service_area=1684814,NA,raby-paul,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734662,Raby Paul,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1684814,-1.0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2612725,NA,/companies/2612725-abc-groupe-mbius-inc?searched_category_id=309&service_area=1625929,NA,abc-groupe-mbius-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1675777,ABC - Groupe M,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1625929,-1.0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2607401,NA,/companies/2607401-asselin-mireille?searched_category_id=309&service_area=1620605,NA,asselin-mireille,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670453,Asselin Mireille,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1620605,-1.0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2624520,NA,/companies/2624520-berthiaume-denis?searched_category_id=309&service_area=1637724,NA,berthiaume-denis,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1687572,Berthiaume Denis,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1637724,-1.0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2625706,NA,/companies/2625706-bilodeau-baril-associes-architectes?searched_category_id=309&service_area=1638910,NA,bilodeau-baril-associes-architectes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688758,Bilodeau Baril Associ,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1638910,-1.0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2607410,NA,/companies/2607410-box-architectures?searched_category_id=309&service_area=1620614,NA,box-architectures,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670462,Box Architectures,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1620614,-1.0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2610220,NA,/companies/2610220-poirier-patrice?searched_category_id=309&service_area=1623424,NA,poirier-patrice,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1673272,Poirier Patrice,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1623424,-1.0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2625721,NA,/companies/2625721-blais-nicolas?searched_category_id=309&service_area=1638925,NA,blais-nicolas,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688773,Blais Nicolas,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1638925,-1.0,309,NA,NA
